timestamp,value
2021-06-08T00:00:00Z,0.412282719931444
2021-06-09T00:00:00Z,0.472069780369315
2021-06-10T00:00:00Z,0.4640444766638
2021-06-11T00:00:00Z,0.470913058824398
2021-06-12T00:00:00Z,0.445447597668658
2021-06-13T00:00:00Z,0.495122753193308
2021-06-14T00:00:00Z,0.513052964510102
2021-06-15T00:00:00Z,0.508987167449544
2021-06-16T00:00:00Z,0.483851071734471
2021-06-17T00:00:00Z,0.481967761816558
2021-06-18T00:00:00Z,0.447603782473785
2021-06-19T00:00:00Z,0.447101023376758
2021-06-20T00:00:00Z,0.447867540996636
2021-06-21T00:00:00Z,0.377429031666337
2021-06-22T00:00:00Z,0.395492769244676
2021-06-23T00:00:00Z,0.416610752500683
2021-06-24T00:00:00Z,0.433154315871547
2021-06-25T00:00:00Z,0.386001470403261
2021-06-26T00:00:00Z,0.39283294726466
2021-06-27T00:00:00Z,0.438607708739282
2021-06-28T00:00:00Z,0.435238404219195
2021-06-29T00:00:00Z,0.458524458748871
2021-06-30T00:00:00Z,0.445410919581271
2021-07-01T00:00:00Z,0.421968421730468
2021-07-02T00:00:00Z,0.429778333182033
2021-07-03T00:00:00Z,0.441871261230083
2021-07-04T00:00:00Z,0.451348216149126
2021-07-05T00:00:00Z,0.427749476282725
2021-07-06T00:00:00Z,0.433470549714637
2021-07-07T00:00:00Z,0.428201861909683
2021-07-08T00:00:00Z,0.411357398062201
2021-07-09T00:00:00Z,0.429202408339994
2021-07-10T00:00:00Z,0.423095019549872
2021-07-11T00:00:00Z,0.435242610099963
2021-07-12T00:00:00Z,0.417009150545405
2021-07-13T00:00:00Z,0.407175204329797
2021-07-14T00:00:00Z,0.411083953981076
2021-07-15T00:00:00Z,0.390735866134021
2021-07-16T00:00:00Z,0.386511979194062
2021-07-17T00:00:00Z,0.386470954131541
2021-07-18T00:00:00Z,0.39185140480925
2021-07-19T00:00:00Z,0.372853991428461
2021-07-20T00:00:00Z,0.351085357939975
2021-07-21T00:00:00Z,0.398450333582224
2021-07-22T00:00:00Z,0.401762614345537
2021-07-23T00:00:00Z,0.424096422989625
2021-07-24T00:00:00Z,0.436826078009704
2021-07-25T00:00:00Z,0.452372278214791
2021-07-26T00:00:00Z,0.481329756096558
2021-07-27T00:00:00Z,0.503278250293439
2021-07-28T00:00:00Z,0.509654651216283
2021-07-29T00:00:00Z,0.504083467637068
2021-07-30T00:00:00Z,0.527717365299112
2021-07-31T00:00:00Z,0.52295819244197
2021-08-01T00:00:00Z,0.504249945279363
2021-08-02T00:00:00Z,0.492042292098734
2021-08-03T00:00:00Z,0.478585708738907
2021-08-04T00:00:00Z,0.499710551735472
2021-08-05T00:00:00Z,0.512317483884296
2021-08-06T00:00:00Z,0.533978297979668
2021-08-07T00:00:00Z,0.552889432280632
2021-08-08T00:00:00Z,0.543253632898098
2021-08-09T00:00:00Z,0.566821364556879
2021-08-10T00:00:00Z,0.559473058015084
2021-08-11T00:00:00Z,0.55881468407604
2021-08-12T00:00:00Z,0.546919848943704
2021-08-13T00:00:00Z,0.578372443566517
2021-08-14T00:00:00Z,0.570781001981656
2021-08-15T00:00:00Z,0.5702661626824
2021-08-16T00:00:00Z,0.559795864594602
2021-08-17T00:00:00Z,0.546593476990912
2021-08-18T00:00:00Z,0.547045023133692
2021-08-19T00:00:00Z,0.565036880671767
2021-08-20T00:00:00Z,0.587271612803072
2021-08-21T00:00:00Z,0.58301454702997
2021-08-22T00:00:00Z,0.586114945153321
2021-08-23T00:00:00Z,0.586843691318013
2021-08-24T00:00:00Z,0.571045657268922
2021-08-25T00:00:00Z,0.579741404244403
2021-08-26T00:00:00Z,0.561101908336454
2021-08-27T00:00:00Z,0.579305718379164
2021-08-28T00:00:00Z,0.577716558293332
2021-08-29T00:00:00Z,0.578025407150839
2021-08-30T00:00:00Z,0.560996648942758
2021-08-31T00:00:00Z,0.561855929880084
2021-09-01T00:00:00Z,0.575013532295834
2021-09-02T00:00:00Z,0.579099779107502
2021-09-03T00:00:00Z,0.584093871179298
2021-09-04T00:00:00Z,0.583161527700274
2021-09-05T00:00:00Z,0.597252913007555
2021-09-06T00:00:00Z,0.603285896792167
2021-09-07T00:00:00Z,0.554250677910391
2021-09-08T00:00:00Z,0.546889187317965
2021-09-09T00:00:00Z,0.549397352135817
2021-09-10T00:00:00Z,0.534432980001517
2021-09-11T00:00:00Z,0.53700140402354
2021-09-12T00:00:00Z,0.54618440196697
2021-09-13T00:00:00Z,0.535472936013711
2021-09-14T00:00:00Z,0.554876062491823
2021-09-15T00:00:00Z,0.564306044922317
2021-09-16T00:00:00Z,0.560586201207627
2021-09-17T00:00:00Z,0.554757135938216
2021-09-18T00:00:00Z,0.563925425345487
2021-09-19T00:00:00Z,0.554744346630646
2021-09-20T00:00:00Z,0.510376773420447
2021-09-21T00:00:00Z,0.483815563453603
2021-09-22T00:00:00Z,0.518246891516589
2021-09-23T00:00:00Z,0.532198835531812
2021-09-24T00:00:00Z,0.509782939259893
2021-09-25T00:00:00Z,0.509205148689858
2021-09-26T00:00:00Z,0.511603028528657
2021-09-27T00:00:00Z,0.499795039611598
2021-09-28T00:00:00Z,0.485410507305951
2021-09-29T00:00:00Z,0.491601296808308
2021-09-30T00:00:00Z,0.516668428116404
2021-10-01T00:00:00Z,0.559340641813004
2021-10-02T00:00:00Z,0.555251430297818
2021-10-03T00:00:00Z,0.559202614787706
2021-10-04T00:00:00Z,0.566326147677253
2021-10-05T00:00:00Z,0.586064565082296
2021-10-06T00:00:00Z,0.612263704690998
2021-10-07T00:00:00Z,0.598586905802964
2021-10-08T00:00:00Z,0.598618577392378
2021-10-09T00:00:00Z,0.606744729520632
2021-10-10T00:00:00Z,0.603249226741853
2021-10-11T00:00:00Z,0.621266444344854
2021-10-12T00:00:00Z,0.610940209639833
2021-10-13T00:00:00Z,0.618957755436555
2021-10-14T00:00:00Z,0.617611117356369
2021-10-15T00:00:00Z,0.642019832700067
2021-10-16T00:00:00Z,0.637164143586245
2021-10-17T00:00:00Z,0.641157961666518
2021-10-18T00:00:00Z,0.641699930173411
