timestamp,value
2021-06-08T00:00:00Z,1.50593252516482
2021-06-09T00:00:00Z,1.92925294307334
2021-06-10T00:00:00Z,1.85819856431919
2021-06-11T00:00:00Z,1.91498100458669
2021-06-12T00:00:00Z,1.72349668284469
2021-06-13T00:00:00Z,2.09910109893624
2021-06-14T00:00:00Z,2.25354793928018
2021-06-15T00:00:00Z,2.2193497840697
2021-06-16T00:00:00Z,2.00511289795476
2021-06-17T00:00:00Z,1.98564733601428
2021-06-18T00:00:00Z,1.70728354398523
2021-06-19T00:00:00Z,1.70803840328402
2021-06-20T00:00:00Z,1.72443972953386
2021-06-21T00:00:00Z,1.30829949102229
2021-06-22T00:00:00Z,1.36034708890856
2021-06-23T00:00:00Z,1.51671932569105
2021-06-24T00:00:00Z,1.61069301588872
2021-06-25T00:00:00Z,1.3069970816992
2021-06-26T00:00:00Z,1.35008961468639
2021-06-27T00:00:00Z,1.59184872986966
2021-06-28T00:00:00Z,1.60767697751336
2021-06-29T00:00:00Z,1.76435014225573
2021-06-30T00:00:00Z,1.65738117789306
2021-07-01T00:00:00Z,1.51186630202535
2021-07-02T00:00:00Z,1.54628012657281
2021-07-03T00:00:00Z,1.63944757224285
2021-07-04T00:00:00Z,1.7071380386849
2021-07-05T00:00:00Z,1.54550165427497
2021-07-06T00:00:00Z,1.58032798222276
2021-07-07T00:00:00Z,1.54580125103122
2021-07-08T00:00:00Z,1.43360669894335
2021-07-09T00:00:00Z,1.54821732757796
2021-07-10T00:00:00Z,1.50847759827612
2021-07-11T00:00:00Z,1.58667091747302
2021-07-12T00:00:00Z,1.46982785984582
2021-07-13T00:00:00Z,1.40943477607704
2021-07-14T00:00:00Z,1.43000305020403
2021-07-15T00:00:00Z,1.3112799889409
2021-07-16T00:00:00Z,1.28747582014215
2021-07-17T00:00:00Z,1.29103129793219
2021-07-18T00:00:00Z,1.31801743925575
2021-07-19T00:00:00Z,1.21453483567125
2021-07-20T00:00:00Z,1.1144322892975
2021-07-21T00:00:00Z,1.34986145108312
2021-07-22T00:00:00Z,1.36926444490163
2021-07-23T00:00:00Z,1.49657758142952
2021-07-24T00:00:00Z,1.57529270250222
2021-07-25T00:00:00Z,1.67441512865904
2021-07-26T00:00:00Z,1.89037737475954
2021-07-27T00:00:00Z,2.04775623233211
2021-07-28T00:00:00Z,2.1362820470866
2021-07-29T00:00:00Z,2.10830144055058
2021-07-30T00:00:00Z,2.31861902005299
2021-07-31T00:00:00Z,2.2855080585976
2021-08-01T00:00:00Z,2.07800522680273
2021-08-02T00:00:00Z,2.00443432493855
2021-08-03T00:00:00Z,1.91911709292751
2021-08-04T00:00:00Z,2.06251176048209
2021-08-05T00:00:00Z,2.17099944171967
2021-08-06T00:00:00Z,2.36469269861658
2021-08-07T00:00:00Z,2.55029569824305
2021-08-08T00:00:00Z,2.45082773033007
2021-08-09T00:00:00Z,2.6829594802602
2021-08-10T00:00:00Z,2.60421901651166
2021-08-11T00:00:00Z,2.61070157062583
2021-08-12T00:00:00Z,2.48715936194703
2021-08-13T00:00:00Z,2.82220923964238
2021-08-14T00:00:00Z,2.74531427589853
2021-08-15T00:00:00Z,2.72900243143666
2021-08-16T00:00:00Z,2.61337905822858
2021-08-17T00:00:00Z,2.47817796293646
2021-08-18T00:00:00Z,2.49536886855617
2021-08-19T00:00:00Z,2.65395776221031
2021-08-20T00:00:00Z,2.91902972907005
2021-08-21T00:00:00Z,2.87423963367517
2021-08-22T00:00:00Z,2.89929474022508
2021-08-23T00:00:00Z,2.9162868616414
2021-08-24T00:00:00Z,2.72220761399915
2021-08-25T00:00:00Z,2.82767468894363
2021-08-26T00:00:00Z,2.65637352404496
2021-08-27T00:00:00Z,2.81917100458081
2021-08-28T00:00:00Z,2.79941962155112
2021-08-29T00:00:00Z,2.79729741210282
2021-08-30T00:00:00Z,2.59830037569367
2021-08-31T00:00:00Z,2.60755770795855
2021-09-01T00:00:00Z,2.75914671325983
2021-09-02T00:00:00Z,2.80597384048365
2021-09-03T00:00:00Z,2.86321891067561
2021-09-04T00:00:00Z,2.84894090641253
2021-09-05T00:00:00Z,3.01708370741931
2021-09-06T00:00:00Z,3.09033528483362
2021-09-07T00:00:00Z,2.52601146387282
2021-09-08T00:00:00Z,2.47211252061682
2021-09-09T00:00:00Z,2.46769575790914
2021-09-10T00:00:00Z,2.27381182729804
2021-09-11T00:00:00Z,2.3397633965099
2021-09-12T00:00:00Z,2.43581427051295
2021-09-13T00:00:00Z,2.32106748198686
2021-09-14T00:00:00Z,2.50909472869461
2021-09-15T00:00:00Z,2.60791395795694
2021-09-16T00:00:00Z,2.56830262910789
2021-09-17T00:00:00Z,2.50594386265676
2021-09-18T00:00:00Z,2.5844585361646
2021-09-19T00:00:00Z,2.49765763726444
2021-09-20T00:00:00Z,2.08513689364768
2021-09-21T00:00:00Z,1.87007860376581
2021-09-22T00:00:00Z,2.14175052502458
2021-09-23T00:00:00Z,2.24561313972873
2021-09-24T00:00:00Z,2.06734435886002
2021-09-25T00:00:00Z,2.06342384974512
2021-09-26T00:00:00Z,2.09175669752814
2021-09-27T00:00:00Z,1.99413217112042
2021-09-28T00:00:00Z,1.87838618408949
2021-09-29T00:00:00Z,1.92324102805854
2021-09-30T00:00:00Z,2.12657870994932
2021-10-01T00:00:00Z,2.52790621849855
2021-10-02T00:00:00Z,2.51120999307361
2021-10-03T00:00:00Z,2.51630109693635
2021-10-04T00:00:00Z,2.6181523705367
2021-10-05T00:00:00Z,2.82341800335716
2021-10-06T00:00:00Z,3.17285184112463
2021-10-07T00:00:00Z,2.98631069950468
2021-10-08T00:00:00Z,2.99090767009121
2021-10-09T00:00:00Z,3.09318799385712
2021-10-10T00:00:00Z,3.046078905247
2021-10-11T00:00:00Z,3.28841523306336
2021-10-12T00:00:00Z,3.16793970778079
2021-10-13T00:00:00Z,3.25824063442989
2021-10-14T00:00:00Z,3.24292343072189
2021-10-15T00:00:00Z,3.60400798901771
2021-10-16T00:00:00Z,3.53920361230292
2021-10-17T00:00:00Z,3.58115927130615
2021-10-18T00:00:00Z,3.60379790599907
